2.000000000000000000e+00 1.703600990696191531e+01
2.000000000000000000e+00 1.663672223785577131e+01
2.000000000000000000e+00 1.663672211968842518e+01
2.000000000000000000e+00 1.651842031177739756e+01
2.000000000000000000e+00 1.651841999817489537e+01
2.000000000000000000e+00 1.621199970718345185e+01
2.000000000000000000e+00 1.618750255203945088e+01
2.000000000000000000e+00 1.612968381522072647e+01
2.000000000000000000e+00 1.604007809817541741e+01
2.000000000000000000e+00 1.604007809423984909e+01
2.000000000000000000e+00 1.592782686143516990e+01
2.000000000000000000e+00 1.573093275023000004e+01
2.000000000000000000e+00 1.573093260507752511e+01
2.000000000000000000e+00 1.571534387237480068e+01
2.000000000000000000e+00 1.564961347241692735e+01
2.000000000000000000e+00 1.564961343994395015e+01
2.000000000000000000e+00 1.551247931956466175e+01
2.000000000000000000e+00 1.544522178476201191e+01
2.000000000000000000e+00 1.540159377307620936e+01
2.000000000000000000e+00 1.526309528389006331e+01
2.000000000000000000e+00 1.526309502682261865e+01
2.000000000000000000e+00 1.515312459809341306e+01
2.000000000000000000e+00 1.514362522726373506e+01
2.000000000000000000e+00 1.507864689089114307e+01
2.000000000000000000e+00 1.498246129197470999e+01
2.000000000000000000e+00 1.496388195314372282e+01
2.000000000000000000e+00 1.496388194415050599e+01
2.000000000000000000e+00 1.466579712965449467e+01
2.000000000000000000e+00 1.463203487395167102e+01
2.000000000000000000e+00 1.463203486754365912e+01
2.000000000000000000e+00 1.458695111455098292e+01
2.000000000000000000e+00 1.454612714895001524e+01
2.000000000000000000e+00 1.454612714809661256e+01
2.000000000000000000e+00 1.453350566963707635e+01
2.000000000000000000e+00 1.453077105105948341e+01
2.000000000000000000e+00 1.453077102287672240e+01
2.000000000000000000e+00 1.436610773487911530e+01
2.000000000000000000e+00 1.436610771030414568e+01
2.000000000000000000e+00 1.428417840065322331e+01
2.000000000000000000e+00 1.428417839934144418e+01
2.000000000000000000e+00 1.426825541511457196e+01
2.000000000000000000e+00 1.418995609390790058e+01
2.000000000000000000e+00 1.407332503146550451e+01
2.000000000000000000e+00 1.401423078680847034e+01
2.000000000000000000e+00 1.393579808902266315e+01
2.000000000000000000e+00 1.393579807621970978e+01
2.000000000000000000e+00 1.391587361428155312e+01
2.000000000000000000e+00 1.391587356834239841e+01
2.000000000000000000e+00 1.369719716628392625e+01
2.000000000000000000e+00 1.337391122101604601e+01
2.000000000000000000e+00 1.337391121986659748e+01
2.000000000000000000e+00 1.325544668404330295e+01
2.000000000000000000e+00 1.317406710705835415e+01
2.000000000000000000e+00 1.308303217185303957e+01
2.000000000000000000e+00 1.295822707901442428e+01
2.000000000000000000e+00 1.270255284258620421e+01
2.000000000000000000e+00 1.258877097955472557e+01
2.000000000000000000e+00 1.232298331413079495e+01
2.000000000000000000e+00 1.232298326509229192e+01
2.000000000000000000e+00 1.227585161516555168e+01
2.000000000000000000e+00 1.221681766172912198e+01
2.000000000000000000e+00 1.221681765933162467e+01
2.000000000000000000e+00 1.212064993889854492e+01
2.000000000000000000e+00 1.135383541283709441e+01
2.000000000000000000e+00 1.135383533749424778e+01
2.000000000000000000e+00 1.114467521185818555e+01
2.000000000000000000e+00 1.059534432835952700e+01
2.000000000000000000e+00 1.059534429798095623e+01
2.000000000000000000e+00 1.039231566825444730e+01
2.000000000000000000e+00 1.039231563525229696e+01
2.000000000000000000e+00 1.039199311821140448e+01
2.000000000000000000e+00 1.019747458792073758e+01
2.000000000000000000e+00 9.048630153473371962e+00
2.000000000000000000e+00 8.322754310817034096e+00
2.000000000000000000e+00 7.417373348064092653e+00
2.000000000000000000e+00 7.417373327982422104e+00
2.000000000000000000e+00 7.324678585399486686e+00
2.000000000000000000e+00 7.127480623277398841e+00
2.500000000000000000e+00 3.077422609403174292e+01
2.500000000000000000e+00 3.077422593469282575e+01
2.500000000000000000e+00 2.945205864818021269e+01
2.500000000000000000e+00 2.945205789503422622e+01
2.500000000000000000e+00 2.879550970321020387e+01
2.500000000000000000e+00 2.879550922982002703e+01
2.500000000000000000e+00 2.786959762444312005e+01
2.500000000000000000e+00 2.786959753724139333e+01
2.500000000000000000e+00 2.733152461906126618e+01
2.500000000000000000e+00 2.733152405101803595e+01
2.500000000000000000e+00 2.724562569075408192e+01
2.500000000000000000e+00 2.724562567712319350e+01
2.500000000000000000e+00 2.714930064680488186e+01
2.500000000000000000e+00 2.714930064112447283e+01
2.500000000000000000e+00 2.689894026261067950e+01
2.500000000000000000e+00 2.689893905081886061e+01
2.500000000000000000e+00 2.621347840687344544e+01
2.500000000000000000e+00 2.621347816527620722e+01
2.500000000000000000e+00 2.545498657565812195e+01
2.500000000000000000e+00 2.545498618648805333e+01
2.500000000000000000e+00 2.431924617737679029e+01
2.500000000000000000e+00 2.431924609066996723e+01
2.500000000000000000e+00 2.426468071062038945e+01
2.500000000000000000e+00 2.426468042894702393e+01
2.500000000000000000e+00 2.363275932073828756e+01
2.500000000000000000e+00 2.363275921830307169e+01
2.500000000000000000e+00 2.360900854891301037e+01
2.500000000000000000e+00 2.360900837237132066e+01
2.500000000000000000e+00 2.356688507844843272e+01
2.500000000000000000e+00 2.356688486488405943e+01
2.500000000000000000e+00 2.332439628829293810e+01
2.500000000000000000e+00 2.332439621896672577e+01
2.500000000000000000e+00 2.328583385627338131e+01
2.500000000000000000e+00 2.328583280752765106e+01
2.500000000000000000e+00 2.318845917746845231e+01
2.500000000000000000e+00 2.318845872587002077e+01
2.500000000000000000e+00 2.296209794677166371e+01
2.500000000000000000e+00 2.296209792583061216e+01
2.500000000000000000e+00 2.262106635883707995e+01
2.500000000000000000e+00 2.262106582660894816e+01
2.500000000000000000e+00 2.247126279947573835e+01
2.500000000000000000e+00 2.247126214021907487e+01
2.500000000000000000e+00 2.233888203044422838e+01
2.500000000000000000e+00 2.233888193471017658e+01
2.500000000000000000e+00 2.233805460340264659e+01
2.500000000000000000e+00 2.233805414787232735e+01
2.500000000000000000e+00 2.227891800800621525e+01
2.500000000000000000e+00 2.227891784486359938e+01
2.500000000000000000e+00 2.223090099535027875e+01
2.500000000000000000e+00 2.223090099218440940e+01
2.500000000000000000e+00 2.209607624468118559e+01
2.500000000000000000e+00 2.209607624303882645e+01
2.500000000000000000e+00 2.201423173577767756e+01
2.500000000000000000e+00 2.201423120905839070e+01
2.500000000000000000e+00 2.180936310302352155e+01
2.500000000000000000e+00 2.180936287675333318e+01
2.500000000000000000e+00 2.177673627019317237e+01
2.500000000000000000e+00 2.177673623309646445e+01
2.500000000000000000e+00 2.170602745193793126e+01
2.500000000000000000e+00 2.170602737650298764e+01
2.500000000000000000e+00 2.163866295054920030e+01
2.500000000000000000e+00 2.163866268725683284e+01
2.500000000000000000e+00 2.153823921479159509e+01
2.500000000000000000e+00 2.153823894039354414e+01
2.500000000000000000e+00 2.096039136215487630e+01
2.500000000000000000e+00 2.096039131797085631e+01
2.500000000000000000e+00 2.083016280486416960e+01
2.500000000000000000e+00 2.083016273478171598e+01
2.500000000000000000e+00 2.080579400836641568e+01
2.500000000000000000e+00 2.080579381799875804e+01
2.500000000000000000e+00 2.036334134616546265e+01
2.500000000000000000e+00 2.036334122022796933e+01
2.500000000000000000e+00 1.980908237004511818e+01
2.500000000000000000e+00 1.980908224211851376e+01
2.500000000000000000e+00 1.963866305837474613e+01
2.500000000000000000e+00 1.963866286370329561e+01
2.500000000000000000e+00 1.953944781585215296e+01
2.500000000000000000e+00 1.953944762412961467e+01
2.500000000000000000e+00 1.938184760397228601e+01
2.500000000000000000e+00 1.938184698365950709e+01
2.500000000000000000e+00 1.916239602310799839e+01
2.500000000000000000e+00 1.916239580152821986e+01
2.500000000000000000e+00 1.891342303963716276e+01
2.500000000000000000e+00 1.891342263366230014e+01
2.500000000000000000e+00 1.890958305928672445e+01
2.500000000000000000e+00 1.890958298506377488e+01
2.500000000000000000e+00 1.879766635480003600e+01
2.500000000000000000e+00 1.879766623972679440e+01
2.500000000000000000e+00 1.870806664866082158e+01
2.500000000000000000e+00 1.870806639988766662e+01
2.500000000000000000e+00 1.869344197435475508e+01
2.500000000000000000e+00 1.869344194884002164e+01
2.500000000000000000e+00 1.855431638555943508e+01
2.500000000000000000e+00 1.855431606321168658e+01
2.500000000000000000e+00 1.794213675854458145e+01
2.500000000000000000e+00 1.794213496513913597e+01
2.500000000000000000e+00 1.777862776569704906e+01
2.500000000000000000e+00 1.777862767902866636e+01
2.500000000000000000e+00 1.753957855569918678e+01
2.500000000000000000e+00 1.753957819780618976e+01
2.500000000000000000e+00 1.751248156533319289e+01
2.500000000000000000e+00 1.751248135070741796e+01
2.500000000000000000e+00 1.748982470356685681e+01
2.500000000000000000e+00 1.748982459192488648e+01
2.500000000000000000e+00 1.737614187638592611e+01
2.500000000000000000e+00 1.737614112149111989e+01
2.500000000000000000e+00 1.731269405960314955e+01
2.500000000000000000e+00 1.731269345982282104e+01
2.500000000000000000e+00 1.718909721287752390e+01
2.500000000000000000e+00 1.718909677528945323e+01
2.500000000000000000e+00 1.706451002473178491e+01
2.500000000000000000e+00 1.706450963871425586e+01
2.500000000000000000e+00 1.689809566917983474e+01
2.500000000000000000e+00 1.689809512602694141e+01
2.500000000000000000e+00 1.665120398123870160e+01
2.500000000000000000e+00 1.665120388199144585e+01
2.500000000000000000e+00 1.665028054422002413e+01
2.500000000000000000e+00 1.665028027315343806e+01
2.500000000000000000e+00 1.642617835464737652e+01
2.500000000000000000e+00 1.642617763080970406e+01
2.500000000000000000e+00 1.634123988004393269e+01
2.500000000000000000e+00 1.634123977601604594e+01
2.500000000000000000e+00 1.598216986699616093e+01
2.500000000000000000e+00 1.598216969408013455e+01
2.500000000000000000e+00 1.592913502547392568e+01
2.500000000000000000e+00 1.592913485863514644e+01
2.500000000000000000e+00 1.564969918740752775e+01
2.500000000000000000e+00 1.564969892785689787e+01
2.500000000000000000e+00 1.554385501343562481e+01
2.500000000000000000e+00 1.554385485583092219e+01
2.500000000000000000e+00 1.552641658589694096e+01
2.500000000000000000e+00 1.552641651084472585e+01
2.500000000000000000e+00 1.549267347923559512e+01
2.500000000000000000e+00 1.549267327952923523e+01
2.500000000000000000e+00 1.540531355504005084e+01
2.500000000000000000e+00 1.540531349806840389e+01
2.500000000000000000e+00 1.525438676224585066e+01
2.500000000000000000e+00 1.525438656244789826e+01
2.500000000000000000e+00 1.519136380676123110e+01
2.500000000000000000e+00 1.519136372679445657e+01
2.500000000000000000e+00 1.513366510014870947e+01
2.500000000000000000e+00 1.513366498675722660e+01
2.500000000000000000e+00 1.503920743462464316e+01
2.500000000000000000e+00 1.503920706346596781e+01
2.500000000000000000e+00 1.464809677118203801e+01
2.500000000000000000e+00 1.464809661229923954e+01
2.500000000000000000e+00 1.446716938866309121e+01
2.500000000000000000e+00 1.446716907754040804e+01
2.500000000000000000e+00 1.383153245612117566e+01
2.500000000000000000e+00 1.383153240151187191e+01
2.500000000000000000e+00 1.367168857012759808e+01
2.500000000000000000e+00 1.367168841499762166e+01
2.500000000000000000e+00 1.331837143868536089e+01
2.500000000000000000e+00 1.331837138149523803e+01
2.500000000000000000e+00 1.301390766009054722e+01
2.500000000000000000e+00 1.301390719838363097e+01
2.500000000000000000e+00 1.171860272310370199e+01
2.500000000000000000e+00 1.171860255053119104e+01
2.500000000000000000e+00 1.112916838821842980e+01
2.500000000000000000e+00 1.112916822056825339e+01
2.500000000000000000e+00 1.095557287663265811e+01
2.500000000000000000e+00 1.095557287303738647e+01
2.500000000000000000e+00 1.083721735738327041e+01
2.500000000000000000e+00 1.083721730701032016e+01
2.500000000000000000e+00 1.068876567316434034e+01
2.500000000000000000e+00 1.068876561229370914e+01
2.500000000000000000e+00 8.310478723997611894e+00
2.500000000000000000e+00 8.310478707043682078e+00
3.000000000000000000e+00 3.439547494664366667e+01
3.000000000000000000e+00 2.942617994717091889e+01
3.000000000000000000e+00 2.707582064308736136e+01
3.000000000000000000e+00 2.690245638301506048e+01
3.000000000000000000e+00 2.690245631921420255e+01
3.000000000000000000e+00 2.655043317015142179e+01
3.000000000000000000e+00 2.655043308676510350e+01
3.000000000000000000e+00 2.643329822145197738e+01
3.000000000000000000e+00 2.580591503740307502e+01
3.000000000000000000e+00 2.563769805330776208e+01
3.000000000000000000e+00 2.532589125002826691e+01
3.000000000000000000e+00 2.532589110869269433e+01
3.000000000000000000e+00 2.521284103008667543e+01
3.000000000000000000e+00 2.501668453162517025e+01
3.000000000000000000e+00 2.461825727893608828e+01
3.000000000000000000e+00 2.461825723993392501e+01
3.000000000000000000e+00 2.431442317884868842e+01
3.000000000000000000e+00 2.408560837053615344e+01
3.000000000000000000e+00 2.394273689166325880e+01
3.000000000000000000e+00 2.362795497015320123e+01
3.000000000000000000e+00 2.362795486731087991e+01
3.000000000000000000e+00 2.347116222387582241e+01
3.000000000000000000e+00 2.312524240472621528e+01
3.000000000000000000e+00 2.312297141516624777e+01
3.000000000000000000e+00 2.295812030716019336e+01
3.000000000000000000e+00 2.295812029296898160e+01
3.000000000000000000e+00 2.185184038279295393e+01
3.000000000000000000e+00 2.180855038806610580e+01
3.000000000000000000e+00 2.171158768316537291e+01
3.000000000000000000e+00 2.171158760222894202e+01
3.000000000000000000e+00 2.110368055780342900e+01
3.000000000000000000e+00 2.097211931522165429e+01
3.000000000000000000e+00 2.092603558830792565e+01
3.000000000000000000e+00 2.041309121473029364e+01
3.000000000000000000e+00 2.041309121253840786e+01
3.000000000000000000e+00 2.035957503400725699e+01
3.000000000000000000e+00 2.035957491685635290e+01
3.000000000000000000e+00 2.021698329099997338e+01
3.000000000000000000e+00 1.993414026792614990e+01
3.000000000000000000e+00 1.993414006062018018e+01
3.000000000000000000e+00 1.983240090024903779e+01
3.000000000000000000e+00 1.983240090024902713e+01
3.000000000000000000e+00 1.983240090024888502e+01
3.000000000000000000e+00 1.983240090024888502e+01
3.000000000000000000e+00 1.981942262548945521e+01
3.000000000000000000e+00 1.981328426542559029e+01
3.000000000000000000e+00 1.976237392030315831e+01
3.000000000000000000e+00 1.927176459192427060e+01
3.000000000000000000e+00 1.927022549901098003e+01
3.000000000000000000e+00 1.923398605822209362e+01
3.000000000000000000e+00 1.923398525969127704e+01
3.000000000000000000e+00 1.884993234555302877e+01
3.000000000000000000e+00 1.883394796158359696e+01
3.000000000000000000e+00 1.873224548583510440e+01
3.000000000000000000e+00 1.873224517900615282e+01
3.000000000000000000e+00 1.865908522489413812e+01
3.000000000000000000e+00 1.861615569032419160e+01
3.000000000000000000e+00 1.854388355714918646e+01
3.000000000000000000e+00 1.854388353722138305e+01
3.000000000000000000e+00 1.847432816374420739e+01
3.000000000000000000e+00 1.832214317740365672e+01
3.000000000000000000e+00 1.816682617039440117e+01
3.000000000000000000e+00 1.816682528124080065e+01
3.000000000000000000e+00 1.811391752037880565e+01
3.000000000000000000e+00 1.810771567516470881e+01
3.000000000000000000e+00 1.810771532020717345e+01
3.000000000000000000e+00 1.784151887924397428e+01
3.000000000000000000e+00 1.775438180757605267e+01
3.000000000000000000e+00 1.760795578493408442e+01
3.000000000000000000e+00 1.760795564801117052e+01
3.000000000000000000e+00 1.739325224505167000e+01
