2.500000000000000000e+00 2.180403309236583809e+01
2.500000000000000000e+00 2.180403298168436521e+01
2.500000000000000000e+00 2.178670838505336604e+01
2.500000000000000000e+00 2.178670832490923459e+01
2.500000000000000000e+00 2.173163365794104962e+01
2.500000000000000000e+00 2.173163363138852944e+01
2.500000000000000000e+00 2.170694453124241718e+01
2.500000000000000000e+00 2.170694451925574953e+01
2.500000000000000000e+00 2.142888188059428600e+01
2.500000000000000000e+00 2.142888182531507368e+01
2.500000000000000000e+00 2.139504947440827820e+01
2.500000000000000000e+00 2.139504941063712096e+01
2.500000000000000000e+00 2.122549966304929825e+01
2.500000000000000000e+00 2.122549961298262389e+01
2.500000000000000000e+00 2.111171267704380128e+01
2.500000000000000000e+00 2.111171258565389053e+01
2.500000000000000000e+00 2.111043327428245320e+01
2.500000000000000000e+00 2.111043316458913921e+01
2.500000000000000000e+00 2.104324347615428081e+01
2.500000000000000000e+00 2.104324329538333060e+01
2.500000000000000000e+00 2.102456211795835372e+01
2.500000000000000000e+00 2.102456184511551029e+01
2.500000000000000000e+00 2.061723915782474492e+01
2.500000000000000000e+00 2.061723908120245241e+01
2.500000000000000000e+00 2.042178564139183905e+01
2.500000000000000000e+00 2.042178544538250407e+01
2.500000000000000000e+00 2.019155197783971545e+01
2.500000000000000000e+00 2.019155182584012564e+01
2.500000000000000000e+00 2.005598099223572106e+01
2.500000000000000000e+00 2.005598086211472619e+01
2.500000000000000000e+00 2.002937545495710481e+01
2.500000000000000000e+00 2.002937543696765488e+01
2.500000000000000000e+00 1.987116556415904967e+01
2.500000000000000000e+00 1.987116547699824665e+01
2.500000000000000000e+00 1.979243750098887134e+01
2.500000000000000000e+00 1.979243728859422902e+01
2.500000000000000000e+00 1.962779474962082205e+01
2.500000000000000000e+00 1.962779454642533139e+01
2.500000000000000000e+00 1.925397360256058832e+01
2.500000000000000000e+00 1.925397337650147733e+01
2.500000000000000000e+00 1.894637776564397669e+01
2.500000000000000000e+00 1.894637768066210626e+01
2.500000000000000000e+00 1.873862406841653083e+01
2.500000000000000000e+00 1.873862359486141926e+01
2.500000000000000000e+00 1.866855412967685623e+01
2.500000000000000000e+00 1.866855378852016756e+01
2.500000000000000000e+00 1.863972139551814067e+01
2.500000000000000000e+00 1.863972134940617309e+01
2.500000000000000000e+00 1.857730056937246488e+01
2.500000000000000000e+00 1.857730042402343784e+01
2.500000000000000000e+00 1.831639327583721766e+01
2.500000000000000000e+00 1.831639320885181377e+01
2.500000000000000000e+00 1.826446556751427863e+01
2.500000000000000000e+00 1.826446524421326956e+01
2.500000000000000000e+00 1.765574141455265789e+01
2.500000000000000000e+00 1.765574132613637559e+01
2.500000000000000000e+00 1.758994637875920475e+01
2.500000000000000000e+00 1.758994625257101063e+01
2.500000000000000000e+00 1.709456106069299253e+01
2.500000000000000000e+00 1.709456100280342739e+01
2.500000000000000000e+00 1.707343629676011787e+01
2.500000000000000000e+00 1.707343623928997900e+01
2.500000000000000000e+00 1.692870914806628591e+01
2.500000000000000000e+00 1.692870905220186728e+01
2.500000000000000000e+00 1.687287935004889405e+01
2.500000000000000000e+00 1.687287925652656995e+01
2.500000000000000000e+00 1.678168925271477363e+01
2.500000000000000000e+00 1.678168919599172426e+01
2.500000000000000000e+00 1.670517768689901672e+01
2.500000000000000000e+00 1.670517764942338346e+01
2.500000000000000000e+00 1.667865533430568803e+01
2.500000000000000000e+00 1.667865530929214657e+01
2.500000000000000000e+00 1.655912899006563066e+01
2.500000000000000000e+00 1.655912881896101396e+01
2.500000000000000000e+00 1.652175682656151068e+01
2.500000000000000000e+00 1.652175657612515280e+01
2.500000000000000000e+00 1.634178354662492083e+01
2.500000000000000000e+00 1.634178346046788732e+01
2.500000000000000000e+00 1.627351096894415861e+01
2.500000000000000000e+00 1.627351095920395707e+01
2.500000000000000000e+00 1.626912678549196656e+01
2.500000000000000000e+00 1.626912665261441759e+01
2.500000000000000000e+00 1.614530846014741172e+01
2.500000000000000000e+00 1.614530834866713604e+01
2.500000000000000000e+00 1.583611966142160909e+01
2.500000000000000000e+00 1.583611959666134794e+01
2.500000000000000000e+00 1.547929075907405760e+01
2.500000000000000000e+00 1.547929074692534712e+01
2.500000000000000000e+00 1.524808822034340849e+01
2.500000000000000000e+00 1.524808807885212580e+01
2.500000000000000000e+00 1.514366756337885178e+01
2.500000000000000000e+00 1.514366747107192879e+01
2.500000000000000000e+00 1.510500331141369657e+01
2.500000000000000000e+00 1.510500293664032689e+01
2.500000000000000000e+00 1.502803891786748203e+01
2.500000000000000000e+00 1.502803891144103332e+01
2.500000000000000000e+00 1.500610298591426073e+01
2.500000000000000000e+00 1.500610286423465567e+01
2.500000000000000000e+00 1.476387437254917678e+01
2.500000000000000000e+00 1.476387411685806406e+01
2.500000000000000000e+00 1.470505553723947223e+01
2.500000000000000000e+00 1.470505533837419954e+01
2.500000000000000000e+00 1.353285737621786033e+01
2.500000000000000000e+00 1.353285728326233084e+01
2.500000000000000000e+00 1.275458261360908097e+01
2.500000000000000000e+00 1.275458259290669716e+01
2.500000000000000000e+00 1.269845647319933235e+01
2.500000000000000000e+00 1.269845634302050996e+01
2.500000000000000000e+00 1.216496156115207938e+01
2.500000000000000000e+00 1.216496152316298485e+01
2.500000000000000000e+00 1.210608225594265797e+01
2.500000000000000000e+00 1.210608223778205428e+01
2.500000000000000000e+00 1.199857940757395447e+01
2.500000000000000000e+00 1.199857936128257485e+01
2.500000000000000000e+00 1.155014230799961972e+01
2.500000000000000000e+00 1.155014230782880347e+01
2.500000000000000000e+00 1.089114986371596849e+01
2.500000000000000000e+00 1.089114967547802415e+01
2.500000000000000000e+00 9.889619781794305453e+00
2.500000000000000000e+00 9.889619656140348880e+00
2.500000000000000000e+00 8.245823686421111631e+00
2.500000000000000000e+00 8.245823660907513286e+00
3.000000000000000000e+00 2.959645053581973428e+01
3.000000000000000000e+00 2.710386556284886694e+01
3.000000000000000000e+00 2.676289194144288430e+01
3.000000000000000000e+00 2.612657173905627772e+01
3.000000000000000000e+00 2.612657169752808883e+01
3.000000000000000000e+00 2.588730010960772532e+01
3.000000000000000000e+00 2.530598822841790962e+01
3.000000000000000000e+00 2.530598820331914212e+01
3.000000000000000000e+00 2.515205297605455215e+01
3.000000000000000000e+00 2.489567954775409220e+01
3.000000000000000000e+00 2.481509726648522118e+01
3.000000000000000000e+00 2.481509710269977020e+01
3.000000000000000000e+00 2.480302547102327182e+01
3.000000000000000000e+00 2.480302546578482392e+01
3.000000000000000000e+00 2.463532658265996389e+01
3.000000000000000000e+00 2.446163322647534244e+01
3.000000000000000000e+00 2.437342123633378321e+01
3.000000000000000000e+00 2.398091343795288211e+01
3.000000000000000000e+00 2.360618505089095009e+01
3.000000000000000000e+00 2.360618497452027142e+01
3.000000000000000000e+00 2.343817220155878900e+01
3.000000000000000000e+00 2.320951458949565804e+01
3.000000000000000000e+00 2.316766155966230656e+01
3.000000000000000000e+00 2.306379668984898501e+01
3.000000000000000000e+00 2.306379668303878105e+01
3.000000000000000000e+00 2.265683067220994573e+01
3.000000000000000000e+00 2.229029393659594049e+01
3.000000000000000000e+00 2.229029387226870185e+01
3.000000000000000000e+00 2.190889300593738653e+01
3.000000000000000000e+00 2.144494293524529382e+01
3.000000000000000000e+00 2.111568036436597495e+01
3.000000000000000000e+00 2.088278883546808729e+01
3.000000000000000000e+00 2.059961039136341299e+01
3.000000000000000000e+00 2.059008807172545374e+01
3.000000000000000000e+00 2.054833374118414113e+01
3.000000000000000000e+00 2.054833372381021661e+01
3.000000000000000000e+00 2.044521560444855979e+01
3.000000000000000000e+00 2.011648685834416028e+01
3.000000000000000000e+00 2.011648673699394507e+01
3.000000000000000000e+00 2.010294461162257207e+01
3.000000000000000000e+00 1.997653843291459452e+01
3.000000000000000000e+00 1.997653819458851743e+01
3.000000000000000000e+00 1.995195669747206679e+01
3.000000000000000000e+00 1.995195656518590610e+01
3.000000000000000000e+00 1.993577756116073374e+01
3.000000000000000000e+00 1.986170141250131493e+01
3.000000000000000000e+00 1.980705148842449503e+01
3.000000000000000000e+00 1.980705126411847061e+01
3.000000000000000000e+00 1.980446755111027812e+01
3.000000000000000000e+00 1.958036707681968025e+01
3.000000000000000000e+00 1.940626781405737233e+01
3.000000000000000000e+00 1.918238029147441281e+01
3.000000000000000000e+00 1.907755880697416728e+01
3.000000000000000000e+00 1.907755872325744306e+01
3.000000000000000000e+00 1.902948296776432713e+01
3.000000000000000000e+00 1.897029602893132605e+01
3.000000000000000000e+00 1.892226314895366102e+01
3.000000000000000000e+00 1.889620266676941895e+01
3.000000000000000000e+00 1.889620255223753631e+01
3.000000000000000000e+00 1.881688905842541359e+01
3.000000000000000000e+00 1.881688885898351060e+01
3.000000000000000000e+00 1.881037489498569570e+01
3.000000000000000000e+00 1.872109617645732982e+01
3.000000000000000000e+00 1.872109617645732982e+01
3.000000000000000000e+00 1.872109617645731561e+01
3.000000000000000000e+00 1.872109617645729074e+01
3.000000000000000000e+00 1.870890121822927199e+01
3.000000000000000000e+00 1.771970572540256228e+01
3.000000000000000000e+00 1.757242413484816623e+01
3.000000000000000000e+00 1.753235798890353081e+01
3.000000000000000000e+00 1.753235794373141943e+01
3.000000000000000000e+00 1.724859720116564077e+01
3.000000000000000000e+00 1.692776801644940221e+01
3.000000000000000000e+00 1.687714719726024981e+01
3.000000000000000000e+00 1.687714718112463430e+01
3.000000000000000000e+00 1.621254489141906063e+01
3.000000000000000000e+00 1.586863994614361495e+01
3.000000000000000000e+00 1.578848652951633724e+01
3.000000000000000000e+00 1.578848643937266338e+01
3.000000000000000000e+00 1.569083261262757034e+01
3.000000000000000000e+00 1.551944578522598306e+01
3.000000000000000000e+00 1.551944567452958346e+01
3.000000000000000000e+00 1.541540384627875149e+01
3.000000000000000000e+00 1.520771447431695655e+01
3.000000000000000000e+00 1.473750151662486729e+01
3.000000000000000000e+00 1.415317375620199769e+01
3.000000000000000000e+00 1.397198521708955532e+01
3.000000000000000000e+00 1.392967899238720086e+01
3.000000000000000000e+00 1.392967884050527161e+01
3.000000000000000000e+00 1.386301508582662656e+01
3.000000000000000000e+00 1.386301500997178771e+01
3.000000000000000000e+00 1.375548352732281998e+01
3.000000000000000000e+00 1.369971580049532989e+01
3.000000000000000000e+00 1.258223159101971156e+01
3.000000000000000000e+00 1.242907630830453058e+01
3.000000000000000000e+00 1.242907623162977515e+01
3.000000000000000000e+00 1.228904584822833712e+01
3.000000000000000000e+00 1.161238664797936337e+01
3.000000000000000000e+00 1.150903598978351638e+01
3.000000000000000000e+00 1.150903594878575831e+01
3.000000000000000000e+00 1.134916330011667362e+01
3.000000000000000000e+00 6.988538936526352607e+00
3.500000000000000000e+00 2.834914524799311764e+01
3.500000000000000000e+00 2.834914524263740887e+01
3.500000000000000000e+00 2.683753822425334690e+01
3.500000000000000000e+00 2.683753821659419714e+01
3.500000000000000000e+00 2.431714122279518975e+01
3.500000000000000000e+00 2.431714121479472368e+01
3.500000000000000000e+00 2.350400488958644374e+01
3.500000000000000000e+00 2.350400488403347765e+01
3.500000000000000000e+00 2.341813655594816979e+01
3.500000000000000000e+00 2.341813630096370247e+01
3.500000000000000000e+00 2.293396643972853255e+01
3.500000000000000000e+00 2.293396640771911521e+01
3.500000000000000000e+00 2.251582051683029562e+01
3.500000000000000000e+00 2.251582050862175777e+01
3.500000000000000000e+00 2.234749183084949919e+01
3.500000000000000000e+00 2.234749182431947290e+01
3.500000000000000000e+00 2.234234040093315343e+01
3.500000000000000000e+00 2.234234035860060885e+01
3.500000000000000000e+00 2.223079981831921614e+01
3.500000000000000000e+00 2.223079977321671663e+01
3.500000000000000000e+00 2.221090146907466334e+01
3.500000000000000000e+00 2.221090131449652105e+01
3.500000000000000000e+00 2.207674084473901388e+01
3.500000000000000000e+00 2.207674083887408045e+01
3.500000000000000000e+00 2.198559268858664595e+01
3.500000000000000000e+00 2.198559265708794541e+01
3.500000000000000000e+00 2.068920875770470502e+01
3.500000000000000000e+00 2.068920866614488219e+01
3.500000000000000000e+00 2.001965074471119621e+01
3.500000000000000000e+00 2.001965071841470944e+01
3.500000000000000000e+00 1.913966970754680119e+01
3.500000000000000000e+00 1.913966961389233390e+01
3.500000000000000000e+00 1.877661310447322762e+01
3.500000000000000000e+00 1.877661299797664896e+01
3.500000000000000000e+00 1.784635055598432629e+01
3.500000000000000000e+00 1.784635053613516931e+01
3.500000000000000000e+00 1.771145646719899602e+01
3.500000000000000000e+00 1.771145645242773625e+01
3.500000000000000000e+00 1.754161001773686124e+01
3.500000000000000000e+00 1.754161001421962141e+01
3.500000000000000000e+00 1.753611867396288915e+01
3.500000000000000000e+00 1.753611867125417234e+01
3.500000000000000000e+00 1.660420433527177764e+01
3.500000000000000000e+00 1.660420432497837950e+01
3.500000000000000000e+00 1.616210671077486438e+01
3.500000000000000000e+00 1.616210661040705787e+01
3.500000000000000000e+00 1.592941552242643510e+01
3.500000000000000000e+00 1.592941551396148370e+01
3.500000000000000000e+00 1.588133922653395835e+01
3.500000000000000000e+00 1.588133920980656200e+01
3.500000000000000000e+00 1.571418826362472032e+01
3.500000000000000000e+00 1.571418826077164788e+01
3.500000000000000000e+00 1.567203583842474579e+01
3.500000000000000000e+00 1.567203582110573556e+01
3.500000000000000000e+00 1.437492287134279501e+01
3.500000000000000000e+00 1.437492285791223523e+01
3.500000000000000000e+00 1.109625926860869782e+01
3.500000000000000000e+00 1.109625926348405223e+01
3.500000000000000000e+00 1.035171418696177881e+01
3.500000000000000000e+00 1.035171418045425007e+01
4.000000000000000000e+00 2.711494484248806103e+01
4.000000000000000000e+00 2.575134770574737431e+01
4.000000000000000000e+00 2.573716883121514698e+01
4.000000000000000000e+00 2.571119672965143721e+01
4.000000000000000000e+00 2.571119672895969899e+01
4.000000000000000000e+00 2.377525175040154082e+01
4.000000000000000000e+00 2.186898107612352860e+01
4.000000000000000000e+00 2.113888804457529957e+01
4.000000000000000000e+00 2.113888804157137002e+01
4.000000000000000000e+00 2.103890318629922618e+01
4.000000000000000000e+00 2.103276159859956351e+01
4.000000000000000000e+00 2.100612766559835975e+01
4.000000000000000000e+00 2.091893814327853462e+01
4.000000000000000000e+00 2.091893813391149592e+01
4.000000000000000000e+00 1.956917788419460891e+01
4.000000000000000000e+00 1.945879645325271667e+01
4.000000000000000000e+00 1.936177103616391904e+01
4.000000000000000000e+00 1.936177102677489259e+01
4.000000000000000000e+00 1.912466900067552800e+01
4.000000000000000000e+00 1.903998257347965506e+01
4.000000000000000000e+00 1.903998257046099596e+01
4.000000000000000000e+00 1.888238295344044815e+01
4.000000000000000000e+00 1.522930054125651722e+01
4.000000000000000000e+00 1.464416698398434491e+01
4.000000000000000000e+00 1.458209940696412055e+01
4.000000000000000000e+00 1.454273926986097365e+01
4.000000000000000000e+00 1.454273926919359106e+01
4.000000000000000000e+00 1.308662887697869692e+01
4.500000000000000000e+00 2.452365033388103654e+01
4.500000000000000000e+00 2.452365033102784508e+01
4.500000000000000000e+00 2.269622858043307545e+01
4.500000000000000000e+00 2.269622857691582851e+01
4.500000000000000000e+00 1.816109775577883312e+01
