2.500000000000000000e+00 2.205116341329289398e+01
2.500000000000000000e+00 2.142244040247807391e+01
2.500000000000000000e+00 2.142244040244306191e+01
2.500000000000000000e+00 2.107206494239633088e+01
2.500000000000000000e+00 2.107206494239535743e+01
2.500000000000000000e+00 2.107206494239518690e+01
2.500000000000000000e+00 2.107206494239517980e+01
2.500000000000000000e+00 2.107206494239493821e+01
2.500000000000000000e+00 2.107206494239462558e+01
2.500000000000000000e+00 2.107206494239403227e+01
2.500000000000000000e+00 2.107206494238743133e+01
2.500000000000000000e+00 2.072168948231283991e+01
2.500000000000000000e+00 2.072168948227243490e+01
2.500000000000000000e+00 2.053656900266836161e+01
2.500000000000000000e+00 2.053656900266752672e+01
2.500000000000000000e+00 2.046989789915697244e+01
2.500000000000000000e+00 2.046989789914956503e+01
2.500000000000000000e+00 2.046989789914954017e+01
2.500000000000000000e+00 2.046989789914947977e+01
2.500000000000000000e+00 2.046989789914947266e+01
2.500000000000000000e+00 2.046989789914924174e+01
2.500000000000000000e+00 2.046989789914889002e+01
2.500000000000000000e+00 2.046989789914021785e+01
2.500000000000000000e+00 2.011952243906907611e+01
2.500000000000000000e+00 2.011952243906793569e+01
2.500000000000000000e+00 2.011952243906736371e+01
2.500000000000000000e+00 2.011952243906725002e+01
2.500000000000000000e+00 2.011952243906722870e+01
2.500000000000000000e+00 2.011952243906721094e+01
2.500000000000000000e+00 2.011952243906695870e+01
2.500000000000000000e+00 2.011952243906667803e+01
2.500000000000000000e+00 1.949079942824917211e+01
2.500000000000000000e+00 1.949079942823150802e+01
2.500000000000000000e+00 1.914042396816635261e+01
2.500000000000000000e+00 1.914042396816627090e+01
2.500000000000000000e+00 1.914042396816625669e+01
2.500000000000000000e+00 1.914042396816621405e+01
2.500000000000000000e+00 1.914042396816617497e+01
2.500000000000000000e+00 1.914042396816605418e+01
2.500000000000000000e+00 1.914042396816563851e+01
2.500000000000000000e+00 1.914042396816126512e+01
2.500000000000000000e+00 1.879004850808487248e+01
2.500000000000000000e+00 1.879004850808399496e+01
2.500000000000000000e+00 1.783253338792394516e+01
2.500000000000000000e+00 1.783253338792393805e+01
2.500000000000000000e+00 1.783253338792393095e+01
2.500000000000000000e+00 1.783253338792391318e+01
2.500000000000000000e+00 1.783253338792390963e+01
2.500000000000000000e+00 1.783253338792389897e+01
2.500000000000000000e+00 1.783253338792374620e+01
2.500000000000000000e+00 1.783253338792364673e+01
2.500000000000000000e+00 1.748215792784192146e+01
2.500000000000000000e+00 1.748215792784191436e+01
2.500000000000000000e+00 1.748215792784190725e+01
2.500000000000000000e+00 1.748215792784190015e+01
2.500000000000000000e+00 1.748215792784189659e+01
2.500000000000000000e+00 1.748215792784189659e+01
2.500000000000000000e+00 1.748215792784176159e+01
2.500000000000000000e+00 1.748215792784169764e+01
2.500000000000000000e+00 1.643638835342236248e+01
2.500000000000000000e+00 1.643638835342147075e+01
2.500000000000000000e+00 1.608601289334049866e+01
2.500000000000000000e+00 1.608601289334032813e+01
2.500000000000000000e+00 1.590089241369548922e+01
2.500000000000000000e+00 1.590089241369548567e+01
2.500000000000000000e+00 1.590089241369548567e+01
2.500000000000000000e+00 1.590089241369548390e+01
2.500000000000000000e+00 1.590089241369547324e+01
2.500000000000000000e+00 1.590089241369547324e+01
2.500000000000000000e+00 1.590089241369545192e+01
2.500000000000000000e+00 1.590089241369539330e+01
2.500000000000000000e+00 1.583422131017709589e+01
2.500000000000000000e+00 1.583422131017708878e+01
2.500000000000000000e+00 1.555051695361344954e+01
2.500000000000000000e+00 1.555051695361344777e+01
2.500000000000000000e+00 1.555051695361344599e+01
2.500000000000000000e+00 1.555051695361344422e+01
2.500000000000000000e+00 1.555051695361344244e+01
2.500000000000000000e+00 1.555051695361343889e+01
2.500000000000000000e+00 1.555051695361342112e+01
2.500000000000000000e+00 1.555051695361334829e+01
2.500000000000000000e+00 1.548384585009508285e+01
2.500000000000000000e+00 1.548384585009506509e+01
2.500000000000000000e+00 1.548384585009506331e+01
2.500000000000000000e+00 1.548384585009506154e+01
2.500000000000000000e+00 1.548384585009506154e+01
2.500000000000000000e+00 1.548384585009505976e+01
2.500000000000000000e+00 1.548384585009505976e+01
2.500000000000000000e+00 1.548384585009505976e+01
2.500000000000000000e+00 1.513347039001302363e+01
2.500000000000000000e+00 1.513347039001302008e+01
2.500000000000000000e+00 1.450474737919392076e+01
2.500000000000000000e+00 1.450474737919391544e+01
2.500000000000000000e+00 1.450474737919391011e+01
2.500000000000000000e+00 1.450474737919391011e+01
2.500000000000000000e+00 1.450474737919390833e+01
2.500000000000000000e+00 1.450474737919389945e+01
2.500000000000000000e+00 1.450474737919389767e+01
2.500000000000000000e+00 1.450474737919385682e+01
2.500000000000000000e+00 1.415437191911188286e+01
2.500000000000000000e+00 1.415437191911187398e+01
2.500000000000000000e+00 1.415437191911187398e+01
2.500000000000000000e+00 1.415437191911187398e+01
2.500000000000000000e+00 1.415437191911187398e+01
2.500000000000000000e+00 1.415437191911187043e+01
2.500000000000000000e+00 1.415437191911186332e+01
2.500000000000000000e+00 1.415437191911179582e+01
2.500000000000000000e+00 1.257310640496544885e+01
2.500000000000000000e+00 1.257310640496544885e+01
2.500000000000000000e+00 1.222273094488342338e+01
2.500000000000000000e+00 1.222273094488341094e+01
2.500000000000000000e+00 1.126521582472320304e+01
2.500000000000000000e+00 1.126521582472320127e+01
2.500000000000000000e+00 1.091484036464116514e+01
2.500000000000000000e+00 1.091484036464116514e+01
2.500000000000000000e+00 1.091484036464116514e+01
2.500000000000000000e+00 1.091484036464116514e+01
2.500000000000000000e+00 1.091484036464116514e+01
2.500000000000000000e+00 1.091484036464116514e+01
2.500000000000000000e+00 1.091484036464116514e+01
2.500000000000000000e+00 1.091484036464116514e+01
2.500000000000000000e+00 1.056446490455912901e+01
2.500000000000000000e+00 1.056446490455912368e+01
2.500000000000000000e+00 9.518695330139587796e+00
2.500000000000000000e+00 9.518695330139586019e+00
2.500000000000000000e+00 7.587054355911125647e+00
2.500000000000000000e+00 7.587054355911125647e+00
3.000000000000000000e+00 2.947018321204522096e+01
3.000000000000000000e+00 2.581360510715596135e+01
3.000000000000000000e+00 2.581360510683424891e+01
3.000000000000000000e+00 2.581360510682868181e+01
3.000000000000000000e+00 2.581360510672250896e+01
3.000000000000000000e+00 2.483450663595437646e+01
3.000000000000000000e+00 2.483450663593522378e+01
3.000000000000000000e+00 2.483450663384337531e+01
3.000000000000000000e+00 2.483450663043987561e+01
3.000000000000000000e+00 2.448413117586412824e+01
3.000000000000000000e+00 2.448413117584771470e+01
3.000000000000000000e+00 2.448413117521447546e+01
3.000000000000000000e+00 2.448413117384465210e+01
3.000000000000000000e+00 2.388196413260675044e+01
3.000000000000000000e+00 2.388196413260452644e+01
3.000000000000000000e+00 2.388196413260448026e+01
3.000000000000000000e+00 2.388196413260001094e+01
3.000000000000000000e+00 2.290286566170839677e+01
3.000000000000000000e+00 2.290286566170626159e+01
3.000000000000000000e+00 2.290286566167327820e+01
3.000000000000000000e+00 2.290286566161796600e+01
3.000000000000000000e+00 2.255249020162621676e+01
3.000000000000000000e+00 2.255249020162403895e+01
3.000000000000000000e+00 2.255249020150555239e+01
3.000000000000000000e+00 2.255249020144711025e+01
3.000000000000000000e+00 2.124459962138159952e+01
3.000000000000000000e+00 2.124459962138126556e+01
3.000000000000000000e+00 2.124459962138122293e+01
3.000000000000000000e+00 2.124459962138091029e+01
3.000000000000000000e+00 2.019883004696387019e+01
3.000000000000000000e+00 1.984845458687997422e+01
3.000000000000000000e+00 1.984845458687968289e+01
3.000000000000000000e+00 1.984845458687483344e+01
3.000000000000000000e+00 1.984845458684080910e+01
3.000000000000000000e+00 1.949807912679608890e+01
3.000000000000000000e+00 1.931295864715287181e+01
3.000000000000000000e+00 1.931295864715279365e+01
3.000000000000000000e+00 1.931295864715276167e+01
3.000000000000000000e+00 1.931295864715275812e+01
3.000000000000000000e+00 1.924628754363436300e+01
3.000000000000000000e+00 1.924628754363435945e+01
3.000000000000000000e+00 1.924628754363434524e+01
3.000000000000000000e+00 1.924628754363434169e+01
3.000000000000000000e+00 1.889591208355233931e+01
3.000000000000000000e+00 1.889591208355232510e+01
3.000000000000000000e+00 1.889591208355231444e+01
3.000000000000000000e+00 1.889591208355231089e+01
3.000000000000000000e+00 1.826718907273810188e+01
3.000000000000000000e+00 1.826718907273328085e+01
3.000000000000000000e+00 1.826718907273318493e+01
3.000000000000000000e+00 1.826718907273266979e+01
3.000000000000000000e+00 1.791681361265438355e+01
3.000000000000000000e+00 1.791681361265152006e+01
3.000000000000000000e+00 1.791681361265122163e+01
3.000000000000000000e+00 1.791681361265120387e+01
3.000000000000000000e+00 1.791681361265120032e+01
3.000000000000000000e+00 1.791681361265119676e+01
3.000000000000000000e+00 1.791681361265118966e+01
3.000000000000000000e+00 1.791681361265117900e+01
3.000000000000000000e+00 1.791681361265117900e+01
3.000000000000000000e+00 1.791681361265117189e+01
3.000000000000000000e+00 1.791681361265116834e+01
3.000000000000000000e+00 1.791681361265116834e+01
3.000000000000000000e+00 1.791681361265116479e+01
3.000000000000000000e+00 1.791681361265115058e+01
3.000000000000000000e+00 1.791681361265114703e+01
3.000000000000000000e+00 1.791681361264787142e+01
3.000000000000000000e+00 1.756643815256973795e+01
3.000000000000000000e+00 1.756643815256920504e+01
3.000000000000000000e+00 1.756643815256912688e+01
3.000000000000000000e+00 1.756643815256899188e+01
3.000000000000000000e+00 1.633554809850477341e+01
3.000000000000000000e+00 1.598517263842276570e+01
3.000000000000000000e+00 1.598517263842270886e+01
3.000000000000000000e+00 1.598517263842270175e+01
3.000000000000000000e+00 1.598517263842269287e+01
3.000000000000000000e+00 1.563479717834068694e+01
3.000000000000000000e+00 1.467728205818046128e+01
3.000000000000000000e+00 1.467728205818046128e+01
3.000000000000000000e+00 1.467728205818046128e+01
3.000000000000000000e+00 1.467728205818045950e+01
3.000000000000000000e+00 1.432690659809842337e+01
3.000000000000000000e+00 1.432690659809842337e+01
3.000000000000000000e+00 1.432690659809842337e+01
3.000000000000000000e+00 1.432690659809842160e+01
3.000000000000000000e+00 1.328113702367889282e+01
3.000000000000000000e+00 1.328113702367888393e+01
3.000000000000000000e+00 1.328113702367888038e+01
3.000000000000000000e+00 1.328113702367887861e+01
3.000000000000000000e+00 1.293076156359684958e+01
3.000000000000000000e+00 1.293076156359684958e+01
3.000000000000000000e+00 1.293076156359684603e+01
3.000000000000000000e+00 1.293076156359684425e+01
3.000000000000000000e+00 1.134949604945042090e+01
3.000000000000000000e+00 1.134949604945042090e+01
3.000000000000000000e+00 1.134949604945041912e+01
3.000000000000000000e+00 1.134949604945041912e+01
3.000000000000000000e+00 1.099912058936838655e+01
3.000000000000000000e+00 1.099912058936838299e+01
3.000000000000000000e+00 1.099912058936838299e+01
3.000000000000000000e+00 1.099912058936838122e+01
3.000000000000000000e+00 6.363444000396096811e+00
3.500000000000000000e+00 2.824657286934322897e+01
3.500000000000000000e+00 2.824657286844702142e+01
3.500000000000000000e+00 2.631493189515970599e+01
3.500000000000000000e+00 2.631493189504741181e+01
3.500000000000000000e+00 2.361089628041116129e+01
3.500000000000000000e+00 2.361089628039668753e+01
3.500000000000000000e+00 2.326052082033567459e+01
3.500000000000000000e+00 2.326052082032649437e+01
3.500000000000000000e+00 2.265835377709152354e+01
3.500000000000000000e+00 2.265835377709126774e+01
3.500000000000000000e+00 2.167925530619122299e+01
3.500000000000000000e+00 2.167925530619072205e+01
3.500000000000000000e+00 2.167925530618948216e+01
3.500000000000000000e+00 2.167925530618947150e+01
3.500000000000000000e+00 2.167925530618930807e+01
3.500000000000000000e+00 2.167925530618845897e+01
3.500000000000000000e+00 2.167925530618595786e+01
3.500000000000000000e+00 2.167925530618561680e+01
3.500000000000000000e+00 2.132887984610916376e+01
3.500000000000000000e+00 2.132887984610870546e+01
3.500000000000000000e+00 2.132887984610835019e+01
3.500000000000000000e+00 2.132887984610805532e+01
3.500000000000000000e+00 2.132887984610763965e+01
3.500000000000000000e+00 2.132887984610736254e+01
3.500000000000000000e+00 2.132887984610719911e+01
3.500000000000000000e+00 2.132887984610366772e+01
3.500000000000000000e+00 1.974761433196191973e+01
3.500000000000000000e+00 1.974761433196090366e+01
3.500000000000000000e+00 1.939723887187979656e+01
3.500000000000000000e+00 1.939723887187868101e+01
3.500000000000000000e+00 1.808934829163771951e+01
3.500000000000000000e+00 1.808934829163771596e+01
3.500000000000000000e+00 1.704357871721819606e+01
3.500000000000000000e+00 1.704357871721817830e+01
3.500000000000000000e+00 1.669320325713618658e+01
3.500000000000000000e+00 1.669320325713615816e+01
3.500000000000000000e+00 1.669320325713615105e+01
3.500000000000000000e+00 1.669320325713614039e+01
3.500000000000000000e+00 1.669320325713614039e+01
3.500000000000000000e+00 1.669320325713613684e+01
3.500000000000000000e+00 1.669320325713613684e+01
3.500000000000000000e+00 1.669320325713613684e+01
3.500000000000000000e+00 1.634282779705412381e+01
3.500000000000000000e+00 1.634282779705410960e+01
3.500000000000000000e+00 1.511193774298972592e+01
3.500000000000000000e+00 1.511193774298971881e+01
3.500000000000000000e+00 1.476156228290768979e+01
3.500000000000000000e+00 1.476156228290768979e+01
3.500000000000000000e+00 1.476156228290768269e+01
3.500000000000000000e+00 1.476156228290768091e+01
3.500000000000000000e+00 1.476156228290767913e+01
3.500000000000000000e+00 1.476156228290767736e+01
3.500000000000000000e+00 1.476156228290767736e+01
3.500000000000000000e+00 1.476156228290767736e+01
3.500000000000000000e+00 1.441118682282565544e+01
3.500000000000000000e+00 1.441118682282564123e+01
3.500000000000000000e+00 1.012588569393539295e+01
3.500000000000000000e+00 1.012588569393539117e+01
3.500000000000000000e+00 9.775510233853355047e+00
3.500000000000000000e+00 9.775510233853355047e+00
4.000000000000000000e+00 2.702296251388379389e+01
4.000000000000000000e+00 2.509132153965329337e+01
4.000000000000000000e+00 2.509132153965009238e+01
4.000000000000000000e+00 2.509132153964684520e+01
4.000000000000000000e+00 2.509132153962559642e+01
4.000000000000000000e+00 2.315968056541554887e+01
4.000000000000000000e+00 2.045564495067545963e+01
4.000000000000000000e+00 2.045564495067544897e+01
4.000000000000000000e+00 2.045564495067540278e+01
4.000000000000000000e+00 2.045564495067511501e+01
4.000000000000000000e+00 2.010526949059346791e+01
4.000000000000000000e+00 2.010526949059340396e+01
4.000000000000000000e+00 2.010526949059338264e+01
4.000000000000000000e+00 2.010526949059325474e+01
4.000000000000000000e+00 1.852400397644704455e+01
4.000000000000000000e+00 1.852400397644698415e+01
4.000000000000000000e+00 1.852400397644696994e+01
4.000000000000000000e+00 1.852400397644696639e+01
4.000000000000000000e+00 1.817362851636494625e+01
4.000000000000000000e+00 1.817362851636494270e+01
4.000000000000000000e+00 1.817362851636493559e+01
4.000000000000000000e+00 1.817362851636493204e+01
4.000000000000000000e+00 1.388832738747468554e+01
4.000000000000000000e+00 1.353795192739265296e+01
4.000000000000000000e+00 1.353795192739265119e+01
4.000000000000000000e+00 1.353795192739265119e+01
4.000000000000000000e+00 1.353795192739265119e+01
4.000000000000000000e+00 1.318757646731061328e+01
