2.000000000000000000e+00 2.289891504929036614e+01
2.000000000000000000e+00 2.289891504929028798e+01
2.000000000000000000e+00 2.289891504929027377e+01
2.000000000000000000e+00 2.289891504924883847e+01
2.000000000000000000e+00 2.285668195945654446e+01
2.000000000000000000e+00 2.285668195945654091e+01
2.000000000000000000e+00 2.285668195945653736e+01
2.000000000000000000e+00 2.285668195945649828e+01
2.000000000000000000e+00 2.202962147978330520e+01
2.000000000000000000e+00 2.202962147978319152e+01
2.000000000000000000e+00 2.202962147978296059e+01
2.000000000000000000e+00 2.202962147977267904e+01
2.000000000000000000e+00 2.198968047515947077e+01
2.000000000000000000e+00 2.198968047515896629e+01
2.000000000000000000e+00 2.198968047515895563e+01
2.000000000000000000e+00 2.198968047513173829e+01
2.000000000000000000e+00 2.116261999548545703e+01
2.000000000000000000e+00 2.112038690566051358e+01
2.000000000000000000e+00 2.112038690565249155e+01
2.000000000000000000e+00 2.112038690565216115e+01
2.000000000000000000e+00 2.112038690565210786e+01
2.000000000000000000e+00 2.112038690565178456e+01
2.000000000000000000e+00 2.112038690565169219e+01
2.000000000000000000e+00 2.112038690565166377e+01
2.000000000000000000e+00 2.112038690565160337e+01
2.000000000000000000e+00 2.112038690565158916e+01
2.000000000000000000e+00 2.112038690565155363e+01
2.000000000000000000e+00 2.112038690565150389e+01
2.000000000000000000e+00 2.112038690565149679e+01
2.000000000000000000e+00 2.112038690565148968e+01
2.000000000000000000e+00 2.112038690565147547e+01
2.000000000000000000e+00 2.112038690565144350e+01
2.000000000000000000e+00 2.112038690565140797e+01
2.000000000000000000e+00 2.107815381581764314e+01
2.000000000000000000e+00 2.064207850595393268e+01
2.000000000000000000e+00 2.064207850594978311e+01
2.000000000000000000e+00 2.064207850594977245e+01
2.000000000000000000e+00 2.064207850594975469e+01
2.000000000000000000e+00 2.021115233152440638e+01
2.000000000000000000e+00 2.021115233152025326e+01
2.000000000000000000e+00 2.021115233152016089e+01
2.000000000000000000e+00 2.021115233152011825e+01
2.000000000000000000e+00 1.973284393181846497e+01
2.000000000000000000e+00 1.973284393181840102e+01
2.000000000000000000e+00 1.973284393181835483e+01
2.000000000000000000e+00 1.973284393181565122e+01
2.000000000000000000e+00 1.051329658364467790e+01
2.000000000000000000e+00 1.051329658364467612e+01
2.000000000000000000e+00 1.051329658364467434e+01
2.000000000000000000e+00 1.051329658364467257e+01
2.000000000000000000e+00 9.604062009513233633e+00
2.000000000000000000e+00 9.604062009513233633e+00
2.000000000000000000e+00 9.604062009513230080e+00
2.000000000000000000e+00 9.604062009513228304e+00
2.500000000000000000e+00 5.247551553766790988e+01
2.500000000000000000e+00 5.211049677129090441e+01
2.500000000000000000e+00 5.189940967578793618e+01
2.500000000000000000e+00 5.158045664518535744e+01
2.500000000000000000e+00 5.141030695686820451e+01
2.500000000000000000e+00 5.114420062531507227e+01
2.500000000000000000e+00 4.938766581615323759e+01
2.500000000000000000e+00 4.937112258610154214e+01
2.500000000000000000e+00 4.936691778765013083e+01
2.500000000000000000e+00 4.936611240639047082e+01
2.500000000000000000e+00 4.936601455212286282e+01
2.500000000000000000e+00 4.936598842008240950e+01
2.500000000000000000e+00 4.936597899481456153e+01
2.500000000000000000e+00 4.936597820814949245e+01
2.500000000000000000e+00 4.758753387656577161e+01
2.500000000000000000e+00 4.758697154172926957e+01
2.500000000000000000e+00 4.188274124531645271e+01
2.500000000000000000e+00 4.188272685598154510e+01
2.500000000000000000e+00 4.101572514355673604e+01
2.500000000000000000e+00 4.101572459905352019e+01
2.500000000000000000e+00 4.097351220414240203e+01
2.500000000000000000e+00 4.097349236195747579e+01
2.500000000000000000e+00 4.097349233586932371e+01
2.500000000000000000e+00 4.097349229367988954e+01
2.500000000000000000e+00 4.097349199364035854e+01
2.500000000000000000e+00 4.097349199241681816e+01
2.500000000000000000e+00 4.097349199220377614e+01
2.500000000000000000e+00 4.097349199192995428e+01
2.500000000000000000e+00 4.010419896615307067e+01
2.500000000000000000e+00 4.010419878802958493e+01
2.500000000000000000e+00 4.006426203703279043e+01
2.500000000000000000e+00 4.006425757656528930e+01
2.500000000000000000e+00 3.923720182121429900e+01
2.500000000000000000e+00 3.923719726393947838e+01
2.500000000000000000e+00 3.923719704391654517e+01
2.500000000000000000e+00 3.923719702232915552e+01
2.500000000000000000e+00 3.923719697528847661e+01
2.500000000000000000e+00 3.923719695506768090e+01
2.500000000000000000e+00 3.923719693901477967e+01
2.500000000000000000e+00 3.923719693843583656e+01
2.500000000000000000e+00 3.919496387427759032e+01
2.500000000000000000e+00 3.919496386278742506e+01
2.500000000000000000e+00 3.919496385384447734e+01
2.500000000000000000e+00 3.919496384862415539e+01
2.500000000000000000e+00 3.919496384856052629e+01
2.500000000000000000e+00 3.919496384852643445e+01
2.500000000000000000e+00 3.919496381509450345e+01
2.500000000000000000e+00 3.919496378783060209e+01
2.500000000000000000e+00 3.875888936268691509e+01
2.500000000000000000e+00 3.875888857677451682e+01
2.500000000000000000e+00 3.875888854674625605e+01
2.500000000000000000e+00 3.875888854394398919e+01
2.500000000000000000e+00 3.875888854244281134e+01
2.500000000000000000e+00 3.875888853883521534e+01
2.500000000000000000e+00 3.875888853862186778e+01
2.500000000000000000e+00 3.875888853814969792e+01
2.500000000000000000e+00 3.828573134663531619e+01
2.500000000000000000e+00 3.828572928128921404e+01
2.500000000000000000e+00 3.784965408317926716e+01
2.500000000000000000e+00 3.784965397656164043e+01
2.500000000000000000e+00 3.784965396777543845e+01
2.500000000000000000e+00 3.784965396676665250e+01
2.500000000000000000e+00 3.784965396616723154e+01
2.500000000000000000e+00 3.784965396487831413e+01
2.500000000000000000e+00 3.784965396468378884e+01
2.500000000000000000e+00 3.784965396436498963e+01
2.500000000000000000e+00 3.745866881607452115e+01
2.500000000000000000e+00 3.745866879685239326e+01
2.500000000000000000e+00 3.698036040212569020e+01
2.500000000000000000e+00 3.698036040174117289e+01
2.500000000000000000e+00 3.698036039892574678e+01
2.500000000000000000e+00 3.698036039758876115e+01
2.500000000000000000e+00 3.698036039655358564e+01
2.500000000000000000e+00 3.698036039510207473e+01
2.500000000000000000e+00 3.698036039485498350e+01
2.500000000000000000e+00 3.698036039301026534e+01
2.500000000000000000e+00 3.607112582789818589e+01
2.500000000000000000e+00 3.607112582739501505e+01
2.500000000000000000e+00 3.607112582233146725e+01
2.500000000000000000e+00 3.607112582121431643e+01
2.500000000000000000e+00 3.607112582094862319e+01
2.500000000000000000e+00 3.607112582090353925e+01
2.500000000000000000e+00 3.607112582089958153e+01
2.500000000000000000e+00 3.607112581630208581e+01
2.500000000000000000e+00 3.036640167087884379e+01
2.500000000000000000e+00 3.036640167039134752e+01
2.500000000000000000e+00 2.945716709621273210e+01
2.500000000000000000e+00 2.945716709603217609e+01
2.500000000000000000e+00 2.863010661640382537e+01
2.500000000000000000e+00 2.863010661636946708e+01
2.500000000000000000e+00 2.863010661636857890e+01
2.500000000000000000e+00 2.863010661636849719e+01
2.500000000000000000e+00 2.863010661636753440e+01
2.500000000000000000e+00 2.863010661636732834e+01
2.500000000000000000e+00 2.863010661636614174e+01
2.500000000000000000e+00 2.863010661634680076e+01
2.500000000000000000e+00 2.858787352656229430e+01
2.500000000000000000e+00 2.858787352653518354e+01
2.500000000000000000e+00 2.858787352653408931e+01
2.500000000000000000e+00 2.858787352653380509e+01
2.500000000000000000e+00 2.858787352653380154e+01
2.500000000000000000e+00 2.858787352653313008e+01
2.500000000000000000e+00 2.858787352645330415e+01
2.500000000000000000e+00 2.858787352635390633e+01
2.500000000000000000e+00 2.772087204224251167e+01
2.500000000000000000e+00 2.772087204223691259e+01
2.500000000000000000e+00 2.772087204223668877e+01
2.500000000000000000e+00 2.772087204223652535e+01
2.500000000000000000e+00 2.772087204223647916e+01
2.500000000000000000e+00 2.772087204223640455e+01
2.500000000000000000e+00 2.772087204223633705e+01
2.500000000000000000e+00 2.772087204220884615e+01
2.500000000000000000e+00 2.767863895242130923e+01
2.500000000000000000e+00 2.767863895241755401e+01
2.500000000000000000e+00 2.767863895240358829e+01
2.500000000000000000e+00 2.767863895240259353e+01
2.500000000000000000e+00 2.767863895240243366e+01
2.500000000000000000e+00 2.767863895240234839e+01
2.500000000000000000e+00 2.767863895240213523e+01
2.500000000000000000e+00 2.767863895239889160e+01
2.500000000000000000e+00 2.685157847273284659e+01
2.500000000000000000e+00 2.685157847273169551e+01
2.500000000000000000e+00 2.685157847272872189e+01
2.500000000000000000e+00 2.685157847272868281e+01
2.500000000000000000e+00 2.685157847272861886e+01
2.500000000000000000e+00 2.685157847272858689e+01
2.500000000000000000e+00 2.685157847272845544e+01
2.500000000000000000e+00 2.685157847272834886e+01
2.500000000000000000e+00 2.680934538290863500e+01
2.500000000000000000e+00 2.680934538288883573e+01
2.500000000000000000e+00 2.637327007304288529e+01
2.500000000000000000e+00 2.637327007303087001e+01
2.500000000000000000e+00 2.594234389860363166e+01
2.500000000000000000e+00 2.594234389859813561e+01
2.500000000000000000e+00 2.594234389859789047e+01
2.500000000000000000e+00 2.594234389859772705e+01
2.500000000000000000e+00 2.594234389859763823e+01
2.500000000000000000e+00 2.594234389859746059e+01
2.500000000000000000e+00 2.594234389859738954e+01
2.500000000000000000e+00 2.594234389859705914e+01
2.500000000000000000e+00 2.590011080876100635e+01
2.500000000000000000e+00 2.590011080875884986e+01
2.500000000000000000e+00 2.546403549889917528e+01
2.500000000000000000e+00 2.546403549889691220e+01
2.500000000000000000e+00 2.546403549889602402e+01
2.500000000000000000e+00 2.546403549889575757e+01
2.500000000000000000e+00 2.546403549889551243e+01
2.500000000000000000e+00 2.546403549889546980e+01
2.500000000000000000e+00 2.546403549889434714e+01
2.500000000000000000e+00 2.546403549889191353e+01
2.500000000000000000e+00 2.455480092476463128e+01
2.500000000000000000e+00 2.455480092475311693e+01
2.500000000000000000e+00 1.707154863039549042e+01
2.500000000000000000e+00 1.707154863039548331e+01
2.500000000000000000e+00 1.624448815072190655e+01
2.500000000000000000e+00 1.624448815072189944e+01
2.500000000000000000e+00 1.533525357659046762e+01
2.500000000000000000e+00 1.533525357659046762e+01
2.500000000000000000e+00 1.533525357659046584e+01
2.500000000000000000e+00 1.533525357659046584e+01
2.500000000000000000e+00 1.533525357659046584e+01
2.500000000000000000e+00 1.533525357659046406e+01
2.500000000000000000e+00 1.533525357659046406e+01
2.500000000000000000e+00 1.533525357659045696e+01
2.500000000000000000e+00 1.529302048675656245e+01
2.500000000000000000e+00 1.529302048675655712e+01
2.500000000000000000e+00 1.442601900245901447e+01
2.500000000000000000e+00 1.442601900245901447e+01
3.000000000000000000e+00 4.866725459313200730e+01
3.000000000000000000e+00 4.670750920602687017e+01
3.000000000000000000e+00 4.670467738975229111e+01
3.000000000000000000e+00 4.646262298319603445e+01
3.000000000000000000e+00 4.585273720188649804e+01
3.000000000000000000e+00 4.580046790065867413e+01
3.000000000000000000e+00 4.579544581301856709e+01
3.000000000000000000e+00 4.568778033557614293e+01
3.000000000000000000e+00 4.503688999265619231e+01
3.000000000000000000e+00 4.493532656372413214e+01
3.000000000000000000e+00 4.492615518124449636e+01
3.000000000000000000e+00 4.492615262642096496e+01
3.000000000000000000e+00 4.468007904603999236e+01
3.000000000000000000e+00 4.458667047728177835e+01
3.000000000000000000e+00 4.407469855717655349e+01
3.000000000000000000e+00 4.401828749151296449e+01
3.000000000000000000e+00 4.401692651427148206e+01
3.000000000000000000e+00 4.358246369641850748e+01
3.000000000000000000e+00 4.358084649094507768e+01
3.000000000000000000e+00 4.358084553188466259e+01
3.000000000000000000e+00 4.358084550756036180e+01
3.000000000000000000e+00 4.180234264605959993e+01
3.000000000000000000e+00 4.180233285021351008e+01
3.000000000000000000e+00 4.180231739095257382e+01
3.000000000000000000e+00 4.180231737314557705e+01
3.000000000000000000e+00 3.609759095165746601e+01
3.000000000000000000e+00 3.518835866311255955e+01
3.000000000000000000e+00 3.518835866301036930e+01
3.000000000000000000e+00 3.518835857392362243e+01
3.000000000000000000e+00 3.518835774762502666e+01
3.000000000000000000e+00 3.431906587561665845e+01
3.000000000000000000e+00 3.431906509360829460e+01
3.000000000000000000e+00 3.431906509358723412e+01
3.000000000000000000e+00 3.431906382032937586e+01
3.000000000000000000e+00 3.427912402036256623e+01
3.000000000000000000e+00 3.345206360932478162e+01
3.000000000000000000e+00 3.345206360931623379e+01
3.000000000000000000e+00 3.345206360931435086e+01
3.000000000000000000e+00 3.345206360931284451e+01
3.000000000000000000e+00 3.340983187909068874e+01
3.000000000000000000e+00 3.340983120804737894e+01
3.000000000000000000e+00 3.340983051955919336e+01
3.000000000000000000e+00 3.340983051952464677e+01
3.000000000000000000e+00 3.340983051950581029e+01
3.000000000000000000e+00 3.340983051948504112e+01
3.000000000000000000e+00 3.340983051948208526e+01
3.000000000000000000e+00 3.340983051948082050e+01
3.000000000000000000e+00 3.340983051948026628e+01
3.000000000000000000e+00 3.340983051947956284e+01
3.000000000000000000e+00 3.340983051947956284e+01
3.000000000000000000e+00 3.340983051947799254e+01
3.000000000000000000e+00 3.340983051947452509e+01
3.000000000000000000e+00 3.340983051947031868e+01
3.000000000000000000e+00 3.340983050438774882e+01
3.000000000000000000e+00 3.340982999647427931e+01
3.000000000000000000e+00 3.254053687364494607e+01
3.000000000000000000e+00 3.250059619447459625e+01
3.000000000000000000e+00 3.250059594534491936e+01
3.000000000000000000e+00 3.250059593774505373e+01
3.000000000000000000e+00 3.250059591137879522e+01
3.000000000000000000e+00 3.167353546568026701e+01
3.000000000000000000e+00 3.167353546567607125e+01
3.000000000000000000e+00 3.167353546567473543e+01
3.000000000000000000e+00 3.167353546566567246e+01
3.000000000000000000e+00 3.163130276100564586e+01
3.000000000000000000e+00 3.163130237584048388e+01
3.000000000000000000e+00 3.163130237584007531e+01
3.000000000000000000e+00 3.163130235680477753e+01
3.000000000000000000e+00 3.119522706597635420e+01
3.000000000000000000e+00 3.119522706597304307e+01
3.000000000000000000e+00 3.119522706597296491e+01
3.000000000000000000e+00 3.119522706597292938e+01
3.000000000000000000e+00 3.072206779750315775e+01
3.000000000000000000e+00 3.028599249184305009e+01
3.000000000000000000e+00 3.028599249184155795e+01
3.000000000000000000e+00 3.028599249184150821e+01
3.000000000000000000e+00 3.028599249184147979e+01
3.000000000000000000e+00 2.280274019747270842e+01
3.000000000000000000e+00 2.280274019747269065e+01
3.000000000000000000e+00 2.280274019747232117e+01
3.000000000000000000e+00 2.280274019747227854e+01
3.000000000000000000e+00 2.189350562334303163e+01
3.000000000000000000e+00 2.189350562334129080e+01
3.000000000000000000e+00 2.189350562334129080e+01
3.000000000000000000e+00 2.189350562334087513e+01
3.000000000000000000e+00 2.106644514366767496e+01
3.000000000000000000e+00 2.106644514366767140e+01
3.000000000000000000e+00 2.106644514366766785e+01
3.000000000000000000e+00 2.106644514366765009e+01
3.000000000000000000e+00 2.102421205385071801e+01
3.000000000000000000e+00 2.102421205383380354e+01
3.000000000000000000e+00 2.102421205383379998e+01
3.000000000000000000e+00 2.102421205383372893e+01
3.000000000000000000e+00 2.015721056953626800e+01
3.000000000000000000e+00 2.015721056953626444e+01
3.000000000000000000e+00 2.015721056953626089e+01
